123.0, 0.085755461
119.0, 0.072716926
122.0, 0.074907207
119.0, 0.069983669
28.0, 0.069433257
113.0, 0.054398609
122.0, 0.055592522
118.0, 0.054457422
116.0, 0.053961237
110.0, 0.054733968
122.0, 0.061735218
117.0, 0.054365973
121.0, 0.055337824
134.0, 0.054657341
122.0, 0.054434876
113.0, 0.052782073
128.0, 0.053808314
110.0, 0.053673172
120.0, 0.054600805
114.0, 0.054564755
120.0, 0.055664998
117.0, 0.054617753
111.0, 0.053992212
117.0, 0.055678271
121.0, 0.05315943
37.0, 0.053522541
128.0, 0.053326011
112.0, 0.052448926
120.0, 0.054186051
122.0, 0.052791627
119.0, 0.064953236
146.0, 0.054912123
115.0, 0.052631054
120.0, 0.052972829
118.0, 0.053059961
128.0, 0.053399422
118.0, 0.052511932
112.0, 0.052825289
113.0, 0.052156816
137.0, 0.053610397
124.0, 0.052101735
126.0, 0.048990715
120.0, 0.050213296
125.0, 0.051484103
117.0, 0.048222831
113.0, 0.04945333
116.0, 0.051897675
124.0, 0.053174205
124.0, 0.052540403
114.0, 0.052083306
115.0, 0.055598593
127.0, 0.051311018
112.0, 0.049182314
127.0, 0.049534746
135.0, 0.050137575
120.0, 0.049289207
118.0, 0.049443883
127.0, 0.049445558
116.0, 0.049212475
113.0, 0.053448816
123.0, 0.049990968
115.0, 0.049385707
119.0, 0.049591222
116.0, 0.056203765
117.0, 0.048585926
119.0, 0.048678531
122.0, 0.050826674
123.0, 0.050053767
131.0, 0.066463663
125.0, 0.049815562
123.0, 0.052067591
116.0, 0.052147567
122.0, 0.05203926
116.0, 0.051379127
130.0, 0.051408911
116.0, 0.051466538
117.0, 0.051318021
112.0, 0.052097755
112.0, 0.054442618
112.0, 0.05149731
113.0, 0.051201953
112.0, 0.05095092
115.0, 0.051650011
133.0, 0.053482747
124.0, 0.052249197
122.0, 0.05140514
114.0, 0.050919615
112.0, 0.050450801
115.0, 0.057763273
126.0, 0.052231066
111.0, 0.05088211
129.0, 0.05170875
127.0, 0.051565898
118.0, 0.051361803
117.0, 0.051337662
138.0, 0.0514539
128.0, 0.051221162
121.0, 0.052368355
122.0, 0.051327451
131.0, 0.051527036
123.0, 0.052492695
112.0, 0.050633519
117.0, 0.050431521
120.0, 0.050726247
123.0, 0.051230061
117.0, 0.048985252
120.0, 0.04862499
118.0, 0.054243536
117.0, 0.050065767
120.0, 0.049221233
138.0, 0.04937014
127.0, 0.049541862
110.0, 0.049736507
118.0, 0.048923205
119.0, 0.049064891
118.0, 0.049437363
113.0, 0.060989487
116.0, 0.049665512
113.0, 0.049215384
117.0, 0.049471826
118.0, 0.049677989
111.0, 0.048898422
119.0, 0.049493392
114.0, 0.049849062
129.0, 0.050860253
121.0, 0.050088106
125.0, 0.05100229
119.0, 0.050064025
118.0, 0.049934456
122.0, 0.049576885
119.0, 0.049401937
117.0, 0.049821099
122.0, 0.049523231
111.0, 0.049017632
113.0, 0.048687044
119.0, 0.072833731
123.0, 0.050315658
131.0, 0.050042518
119.0, 0.049436242
110.0, 0.048472041
115.0, 0.048831468
122.0, 0.049703981
119.0, 0.050164084
124.0, 0.051211006
115.0, 0.048954144
111.0, 0.049880223
115.0, 0.049196998
115.0, 0.049221311
117.0, 0.051153576
122.0, 0.049696377
119.0, 0.049605162
115.0, 0.049484072
111.0, 0.048962282
117.0, 0.048773202
116.0, 0.049968219
116.0, 0.062515412
121.0, 0.050640738
116.0, 0.049053324
117.0, 0.049069487
117.0, 0.049585024
116.0, 0.049110262
113.0, 0.049257563
34.0, 0.049347822
111.0, 0.049179507
131.0, 0.050822762
114.0, 0.049916279
120.0, 0.050233314
120.0, 0.050652576
120.0, 0.050055763
115.0, 0.049441257
124.0, 0.049846883
117.0, 0.050034433
115.0, 0.049798338
115.0, 0.049025999
113.0, 0.049402314
116.0, 0.050952902
114.0, 0.049281552
124.0, 0.05015938
118.0, 0.049351193
120.0, 0.049610636
113.0, 0.049138759
113.0, 0.049028864
117.0, 0.049856451
118.0, 0.049229836
111.0, 0.049803711
120.0, 0.050605189
113.0, 0.050051451
116.0, 0.050439758
114.0, 0.049192678
122.0, 0.049467791
114.0, 0.049222527
128.0, 0.049363108
113.0, 0.049525836
122.0, 0.048857483
121.0, 0.050013438
128.0, 0.05021425
117.0, 0.050077995
112.0, 0.048614223
126.0, 0.049332596
117.0, 0.049338259
117.0, 0.049598777
116.0, 0.049470931
118.0, 0.049437568
120.0, 0.051702849
117.0, 0.05752183
115.0, 0.05212321
120.0, 0.051834533
114.0, 0.052015252
115.0, 0.05177516
115.0, 0.051240133
116.0, 0.051392524
124.0, 0.054143704
111.0, 0.05067936
118.0, 0.050778833
109.0, 0.052234393
113.0, 0.049907671
115.0, 0.050822208
117.0, 0.049957353
123.0, 0.050453059
136.0, 0.050936863
110.0, 0.050578229
115.0, 0.050720734
120.0, 0.051293308
112.0, 0.05046202
130.0, 0.052131396
127.0, 0.053619598
122.0, 0.052989273
124.0, 0.054292231
129.0, 0.054121355
121.0, 0.053843442
114.0, 0.053320268
114.0, 0.053397376
119.0, 0.053206447
115.0, 0.052855032
113.0, 0.052489249
114.0, 0.053346456
123.0, 0.053182441
115.0, 0.052709408
111.0, 0.052431823
119.0, 0.052852602
111.0, 0.052274435
120.0, 0.053140556
116.0, 0.058925657
115.0, 0.052995131
126.0, 0.054440882
118.0, 0.052439094
130.0, 0.052384879
118.0, 0.051618423
121.0, 0.068697334
114.0, 0.052364788
116.0, 0.052479392
110.0, 0.051231095
129.0, 0.052123718
128.0, 0.052337913
128.0, 0.051692486
118.0, 0.051539756
127.0, 0.061863583
116.0, 0.052685473
110.0, 0.051369289
114.0, 0.052111769
118.0, 0.051663472
123.0, 0.051358974
118.0, 0.051425001
116.0, 0.051772423
123.0, 0.054429145
118.0, 0.051319561
114.0, 0.056364288
112.0, 0.0520462
117.0, 0.052384452
119.0, 0.052593162
113.0, 0.051235535
129.0, 0.052343118
116.0, 0.051516636
117.0, 0.051515538
126.0, 0.052642238
116.0, 0.052071089
118.0, 0.056428864
114.0, 0.052659313
111.0, 0.052853199
123.0, 0.052635044
114.0, 0.052166166
126.0, 0.052495492
123.0, 0.053572089
124.0, 0.054525843
124.0, 0.055532623
115.0, 0.051774739
135.0, 0.054911846
8.0, 0.058812805
120.0, 0.053624212
110.0, 0.052999355
120.0, 0.053098611
129.0, 0.053433357
122.0, 0.053518228
115.0, 0.053028843
117.0, 0.052758608
113.0, 0.060772545
130.0, 0.055082443
114.0, 0.053460233
111.0, 0.052680153
118.0, 0.052600859
119.0, 0.053051385
125.0, 0.053369388
123.0, 0.0560932
124.0, 0.053989737
120.0, 0.052855532
117.0, 0.061100864
116.0, 0.053042893
125.0, 0.054493651
115.0, 0.052471463
115.0, 0.052770199
132.0, 0.053410613
115.0, 0.053256496
126.0, 0.05313708
114.0, 0.052900437
122.0, 0.052861544
121.0, 0.075144474
114.0, 0.052911641
115.0, 0.053759645
111.0, 0.054324285
115.0, 0.052696727
119.0, 0.052767764
118.0, 0.052512741
118.0, 0.052878281
116.0, 0.05420895
114.0, 0.055001948
128.0, 0.055028549
124.0, 0.05201356
125.0, 0.051881321
122.0, 0.051492132
133.0, 0.051604525
116.0, 0.050789011
113.0, 0.05050945
126.0, 0.050777523
118.0, 0.051221408
113.0, 0.053560456
116.0, 0.051063316
117.0, 0.052284488
122.0, 0.051754769
117.0, 0.051269049
128.0, 0.0524182
132.0, 0.052478348
124.0, 0.052532098
116.0, 0.05194184
116.0, 0.051965683
113.0, 0.065371447
128.0, 0.053103885
117.0, 0.052668226
114.0, 0.051856307
21.0, 0.051476339
138.0, 0.052972211
125.0, 0.052615252
123.0, 0.052089066
123.0, 0.053241826
113.0, 0.051120777
110.0, 0.056419824
116.0, 0.051101939
110.0, 0.050453856
113.0, 0.051701792
123.0, 0.050844175
116.0, 0.05095479
119.0, 0.051613102
125.0, 0.051662222
120.0, 0.050976827
112.0, 0.049813281
126.0, 0.064623543
124.0, 0.051784948
115.0, 0.051224392
111.0, 0.050253637
122.0, 0.051060407
121.0, 0.0504922
124.0, 0.050662762
120.0, 0.050731051
124.0, 0.050775567
113.0, 0.050368077
117.0, 0.051250429
115.0, 0.050821083
122.0, 0.051069068
115.0, 0.050869561
117.0, 0.050965046
119.0, 0.050953189
114.0, 0.050750302
123.0, 0.050867878
120.0, 0.052406405
113.0, 0.050657105
118.0, 0.054821979
116.0, 0.051457458
124.0, 0.051214836
126.0, 0.051214418
112.0, 0.05021038
114.0, 0.05008398
39.0, 0.050378266
118.0, 0.050935773
122.0, 0.05047143
114.0, 0.050489517
118.0, 0.069632096
120.0, 0.050595888
142.0, 0.052067396
119.0, 0.050863618
116.0, 0.050650841
113.0, 0.050263796
119.0, 0.050689478
119.0, 0.051094872
120.0, 0.050467621
124.0, 0.051796999
114.0, 0.051281239
112.0, 0.050660524
132.0, 0.051497828
114.0, 0.050554228
123.0, 0.050891816
124.0, 0.050597558
112.0, 0.050509884
116.0, 0.050523675
122.0, 0.051199913
112.0, 0.068529556
118.0, 0.051188442
115.0, 0.050858995
111.0, 0.050665411
138.0, 0.051532634
121.0, 0.050440428
134.0, 0.050428935
126.0, 0.05046732
126.0, 0.050440632
120.0, 0.050478184
112.0, 0.052086346
128.0, 0.057642691
109.0, 0.051612445
119.0, 0.053286545
117.0, 0.053490019
115.0, 0.052806145
113.0, 0.052952034
123.0, 0.05350709
114.0, 0.052616259
118.0, 0.053576335
117.0, 0.053383777
117.0, 0.056140737
116.0, 0.052741691
117.0, 0.052215194
121.0, 0.052686015
120.0, 0.052831106
116.0, 0.052000973
119.0, 0.052308734
122.0, 0.052321505
116.0, 0.052529325
115.0, 0.063669876
114.0, 0.052397717
120.0, 0.052648876
118.0, 0.052044359
120.0, 0.051958411
112.0, 0.05171446
116.0, 0.051864127
116.0, 0.052273706
120.0, 0.051856513
123.0, 0.052237243
116.0, 0.056565835
128.0, 0.052458836
120.0, 0.052507274
117.0, 0.052301359
117.0, 0.0522184
115.0, 0.052150206
120.0, 0.051955895
115.0, 0.051980852
119.0, 0.051950958
120.0, 0.053049681
112.0, 0.051627818
115.0, 0.052004216
118.0, 0.05202342
124.0, 0.051524165
130.0, 0.049960738
115.0, 0.04982192
116.0, 0.049507162
113.0, 0.049594569
117.0, 0.050212114
121.0, 0.053013228
123.0, 0.049772719
124.0, 0.050593112
115.0, 0.050773468
117.0, 0.050880746
112.0, 0.050615973
129.0, 0.05140437
113.0, 0.050751523
118.0, 0.053155872
118.0, 0.059005165
123.0, 0.053402366
123.0, 0.052842209
120.0, 0.052370078
112.0, 0.052167882
123.0, 0.052169247
124.0, 0.052599762
114.0, 0.051833095
115.0, 0.052168453
130.0, 0.052678239
127.0, 0.05186539
38.0, 0.052464477
124.0, 0.05257308
123.0, 0.051953726
119.0, 0.052607353
116.0, 0.05201071
123.0, 0.052351948
126.0, 0.053123197
112.0, 0.05211111
115.0, 0.052213081
125.0, 0.052182421
119.0, 0.051706486
125.0, 0.051914087
130.0, 0.05257135
126.0, 0.054651445
123.0, 0.052827818
117.0, 0.052034254
117.0, 0.05241446
125.0, 0.053266211
122.0, 0.05134239
126.0, 0.053066839
118.0, 0.063277016
113.0, 0.052306909
122.0, 0.052968909
114.0, 0.05157338
122.0, 0.052422967
118.0, 0.052109323
119.0, 0.051922442
115.0, 0.052115655
120.0, 0.052226941
113.0, 0.054806682
131.0, 0.052531207
118.0, 0.052584646
130.0, 0.052885638
122.0, 0.051859395
121.0, 0.052472254
116.0, 0.051707069
117.0, 0.051361443
116.0, 0.051614869
121.0, 0.052260626
116.0, 0.052740273
135.0, 0.052113012
131.0, 0.052808916
115.0, 0.052402725
118.0, 0.051778984
121.0, 0.052451457
114.0, 0.051622387
124.0, 0.052707371
120.0, 0.051604888
124.0, 0.052786023
119.0, 0.05181565
119.0, 0.052113173
127.0, 0.053134799
117.0, 0.051603636
126.0, 0.051979543
117.0, 0.052032102
117.0, 0.052282668
124.0, 0.052452391
115.0, 0.05258828
114.0, 0.052435213
121.0, 0.052075426
125.0, 0.052620912
128.0, 0.051655633
119.0, 0.05146552
118.0, 0.051834324
122.0, 0.052448861
124.0, 0.05232318
118.0, 0.073435778
125.0, 0.052284081
125.0, 0.052134392
114.0, 0.052045182
110.0, 0.051237621
117.0, 0.052223573
112.0, 0.052008172
122.0, 0.052113222
130.0, 0.05284107
114.0, 0.051867927
129.0, 0.061201547
124.0, 0.052250833
118.0, 0.052035498
114.0, 0.05185529
111.0, 0.051214875
112.0, 0.05167772
115.0, 0.051309643
119.0, 0.05199042
116.0, 0.052155351
115.0, 0.051954663
124.0, 0.056331435
120.0, 0.052517565
124.0, 0.052440171
118.0, 0.052240765
125.0, 0.05240838
117.0, 0.051660838
115.0, 0.052363422
113.0, 0.052339225
130.0, 0.052449225
114.0, 0.062961664
120.0, 0.05108258
126.0, 0.050724796
134.0, 0.050874643
125.0, 0.050203429
115.0, 0.049446387
118.0, 0.050711892
120.0, 0.050507148
115.0, 0.049835637
128.0, 0.049987166
118.0, 0.059698021
112.0, 0.051325511
122.0, 0.051548678
114.0, 0.04986557
124.0, 0.050789384
121.0, 0.049745552
111.0, 0.049512176
126.0, 0.05013953
119.0, 0.049850555
117.0, 0.050266371
121.0, 0.051525134
124.0, 0.050865961
116.0, 0.050717354
115.0, 0.050306911
125.0, 0.050374655
120.0, 0.050422108
120.0, 0.05031102
116.0, 0.052409848
133.0, 0.050955386
111.0, 0.049938881
121.0, 0.051789314
123.0, 0.050720794
117.0, 0.05073858
118.0, 0.050270793
117.0, 0.050043324
119.0, 0.049753128
121.0, 0.050040339
122.0, 0.050105513
120.0, 0.049733472
113.0, 0.050313875
113.0, 0.0503176
112.0, 0.049430288
118.0, 0.050672087
111.0, 0.052009637
113.0, 0.05094742
123.0, 0.050421325
116.0, 0.05051075
117.0, 0.050731104
116.0, 0.051585557
112.0, 0.051410654
120.0, 0.051592522
114.0, 0.051832277
119.0, 0.050968195
124.0, 0.051266602
113.0, 0.050586942
117.0, 0.051512608
113.0, 0.050408711
119.0, 0.063089015
125.0, 0.051469964
128.0, 0.051579604
128.0, 0.051735581
116.0, 0.051012697
120.0, 0.051013045
147.0, 0.051444002
125.0, 0.050641091
115.0, 0.051148807
122.0, 0.050507997
118.0, 0.064054297
114.0, 0.051051912
114.0, 0.050828885
115.0, 0.051203912
127.0, 0.051733427
116.0, 0.051599073
119.0, 0.051330084
123.0, 0.051833821
120.0, 0.051376717
118.0, 0.059530121
120.0, 0.05301941
125.0, 0.052718028
112.0, 0.051859542
121.0, 0.051819279
120.0, 0.051997802
115.0, 0.051660939
114.0, 0.051876228
118.0, 0.051527323
121.0, 0.052902915
129.0, 0.062141573
123.0, 0.053174757
123.0, 0.054236651
131.0, 0.052714193
121.0, 0.051480361
115.0, 0.051564376
113.0, 0.051669878
123.0, 0.05220698
121.0, 0.05189648
117.0, 0.05196544
118.0, 0.053298619
134.0, 0.0533421
132.0, 0.053409086
116.0, 0.052436764
122.0, 0.052170929
113.0, 0.051991352
113.0, 0.051567733
127.0, 0.052556208
122.0, 0.054559257
112.0, 0.051503584
119.0, 0.060461516
114.0, 0.052793924
113.0, 0.052994475
118.0, 0.054232274
121.0, 0.052871939
116.0, 0.053190246
111.0, 0.052316076
120.0, 0.052702263
123.0, 0.052712592
123.0, 0.051391838
120.0, 0.060503421
117.0, 0.05208448
113.0, 0.051890645
119.0, 0.052547973
119.0, 0.052228005
127.0, 0.052487675
114.0, 0.05196225
111.0, 0.051607011
119.0, 0.052100658
119.0, 0.051732912
129.0, 0.061043191
123.0, 0.052533357
111.0, 0.052026573
117.0, 0.052003528
123.0, 0.052465309
115.0, 0.051824013
123.0, 0.052213284
115.0, 0.051692509
117.0, 0.051855448
123.0, 0.052456915
112.0, 0.052291814
113.0, 0.051999996
142.0, 0.052250546
129.0, 0.052578197
132.0, 0.051761489
114.0, 0.051454835
119.0, 0.051320685
122.0, 0.052444638
120.0, 0.052302648
115.0, 0.06041846
125.0, 0.052220292
125.0, 0.052615809
120.0, 0.053130669
118.0, 0.052193376
115.0, 0.051701899
118.0, 0.051997561
119.0, 0.052184448
115.0, 0.052259243
124.0, 0.052441709
124.0, 0.054973591
115.0, 0.049675927
127.0, 0.050178916
112.0, 0.049868521
118.0, 0.050114373
119.0, 0.050170863
118.0, 0.050338518
125.0, 0.051216588
124.0, 0.050339463
116.0, 0.050453684
115.0, 0.053854091
118.0, 0.052562054
118.0, 0.053055559
117.0, 0.051881238
120.0, 0.052010932
120.0, 0.052364405
115.0, 0.05285316
115.0, 0.053180845
113.0, 0.051765402
117.0, 0.061723075
118.0, 0.052237437
135.0, 0.05265489
129.0, 0.053408964
139.0, 0.052596996
118.0, 0.052789864
114.0, 0.051861039
114.0, 0.052012732
123.0, 0.053207279
113.0, 0.052160693
124.0, 0.053320994
111.0, 0.052744599
123.0, 0.052217182
120.0, 0.05287891
116.0, 0.052386302
124.0, 0.052980477
111.0, 0.05225467
110.0, 0.05193616
117.0, 0.052693456
118.0, 0.052198177
121.0, 0.057405735
110.0, 0.052269778
115.0, 0.052611283
114.0, 0.052453715
127.0, 0.053012605
119.0, 0.052362999
137.0, 0.055113321
117.0, 0.052377186
117.0, 0.052534182
114.0, 0.064829298
116.0, 0.052443238
120.0, 0.053146257
115.0, 0.052983404
126.0, 0.052853241
113.0, 0.052529555
121.0, 0.05410775
116.0, 0.052650678
110.0, 0.051844508
125.0, 0.072311549
115.0, 0.051791738
114.0, 0.051925257
121.0, 0.052273287
110.0, 0.051279239
120.0, 0.0520717
112.0, 0.051384808
118.0, 0.051451287
117.0, 0.052191989
123.0, 0.052215884
119.0, 0.054442972
116.0, 0.050369882
126.0, 0.051763197
116.0, 0.05074913
133.0, 0.050560532
117.0, 0.050533179
135.0, 0.051720792
117.0, 0.052287132
119.0, 0.05054188
114.0, 0.050182638
112.0, 0.066092876
130.0, 0.051141805
118.0, 0.051022979
112.0, 0.049916628
122.0, 0.050584637
119.0, 0.050879656
116.0, 0.050621701
114.0, 0.050116415
115.0, 0.050152732
123.0, 0.050638965
121.0, 0.052253137
117.0, 0.050539011
123.0, 0.050656661
120.0, 0.050454258
120.0, 0.050088571
115.0, 0.05029886
119.0, 0.050014286
135.0, 0.050496555
123.0, 0.050517168
134.0, 0.051146227
112.0, 0.056048321
122.0, 0.050855079
113.0, 0.051227047
113.0, 0.050437053
116.0, 0.050330746
118.0, 0.050409338
108.0, 0.049686187
116.0, 0.050037342
113.0, 0.049915317
128.0, 0.051066667
117.0, 0.060176306
120.0, 0.051880446
123.0, 0.051968024
125.0, 0.052376377
121.0, 0.052159099
117.0, 0.051927414
112.0, 0.051567284
125.0, 0.053365296
120.0, 0.052616331
115.0, 0.053981326
120.0, 0.052490825
117.0, 0.052783205
114.0, 0.053901257
116.0, 0.051678129
117.0, 0.051914105
121.0, 0.051981241
114.0, 0.051998353
112.0, 0.051701014
123.0, 0.052018725
8.0, 0.061484565
118.0, 0.052640994
118.0, 0.062919257
116.0, 0.065764375
133.0, 0.057671442
118.0, 0.055421359
116.0, 0.056176988
139.0, 0.061285907
116.0, 0.056827381
120.0, 0.056471335
121.0, 0.070850637
115.0, 0.067363279
112.0, 0.057920259
118.0, 0.056423494
112.0, 0.054434773
114.0, 0.052206843
120.0, 0.052429316
114.0, 0.052639617
121.0, 0.053196039
123.0, 0.05321351
118.0, 0.055697794
116.0, 0.05308344
117.0, 0.054080059
125.0, 0.056177621
113.0, 0.053494938
122.0, 0.054216735
126.0, 0.054014888
130.0, 0.052084683
112.0, 0.051278018
118.0, 0.051341412
126.0, 0.06220326
115.0, 0.051348721
119.0, 0.051252394
113.0, 0.051400001
117.0, 0.052267265
116.0, 0.053347439
129.0, 0.052794069
111.0, 0.05198566
114.0, 0.0520618
131.0, 0.053345709
133.0, 0.056480895
123.0, 0.054985939
113.0, 0.052960869
124.0, 0.052797402
126.0, 0.051626614
120.0, 0.051399969
116.0, 0.051169583
115.0, 0.050959763
115.0, 0.050748291
111.0, 0.060376061
120.0, 0.051464144
122.0, 0.051788374
111.0, 0.050768109
127.0, 0.051549361
114.0, 0.05134341
125.0, 0.051423123
117.0, 0.051117514
121.0, 0.051652754
119.0, 0.050850414
113.0, 0.063015829
124.0, 0.05170125
117.0, 0.051897452
124.0, 0.051865686
122.0, 0.05099891
121.0, 0.050838039
116.0, 0.051407476
118.0, 0.051751337
121.0, 0.050893411
123.0, 0.051064012
136.0, 0.07770673
126.0, 0.052603996
111.0, 0.052102988
123.0, 0.051602874
110.0, 0.050602343
121.0, 0.051323686
118.0, 0.051557016
123.0, 0.051657025
116.0, 0.051177352
125.0, 0.051254574
134.0, 0.053873098
122.0, 0.05131121
115.0, 0.051277547
119.0, 0.051648522
115.0, 0.051303198
123.0, 0.051037157
124.0, 0.051376303
110.0, 0.050901956
131.0, 0.051657216
118.0, 0.050860226
116.0, 0.061013579
115.0, 0.051292586
122.0, 0.051830733
126.0, 0.052122765
114.0, 0.051175492
115.0, 0.051932652
109.0, 0.050760471
111.0, 0.051080298
115.0, 0.0514398
118.0, 0.051036178
112.0, 0.058392341
114.0, 0.052416975
113.0, 0.052210132
118.0, 0.051361497
126.0, 0.051673558
118.0, 0.051305371
117.0, 0.0509932
114.0, 0.052283737
116.0, 0.052326684
120.0, 0.052323744
117.0, 0.053085915
116.0, 0.052405271
115.0, 0.052092557
119.0, 0.052396127
125.0, 0.052284959
113.0, 0.052032385
125.0, 0.05227839
114.0, 0.052250688
125.0, 0.053083353
112.0, 0.052259631
118.0, 0.052126354
120.0, 0.053165997
120.0, 0.052818803
135.0, 0.052993853
115.0, 0.052841833
120.0, 0.052651874
117.0, 0.052715374
114.0, 0.052377873
127.0, 0.053165162
111.0, 0.052796444
127.0, 0.050743699
118.0, 0.050610149
119.0, 0.050491028
121.0, 0.051069136
119.0, 0.050810378
129.0, 0.051425259
123.0, 0.05133869
111.0, 0.052272144
122.0, 0.050816944
116.0, 0.052899857
117.0, 0.051370457
134.0, 0.05240637
139.0, 0.051661254
116.0, 0.051305423
122.0, 0.051151095
126.0, 0.054840184
122.0, 0.051460622
118.0, 0.05228092
121.0, 0.062276
117.0, 0.052723933
125.0, 0.051654105
123.0, 0.050828621
114.0, 0.050764979
110.0, 0.050352446
122.0, 0.050923205
118.0, 0.050989013
128.0, 0.050853229
132.0, 0.055266961
120.0, 0.051212535
128.0, 0.051751595
114.0, 0.05275002
127.0, 0.051317713
116.0, 0.051117547
126.0, 0.051682468
110.0, 0.050430476
116.0, 0.052062166
120.0, 0.051182236
116.0, 0.055220133
119.0, 0.054550758
121.0, 0.053918133
125.0, 0.052342672
115.0, 0.052343599
117.0, 0.051247258
118.0, 0.051979628
120.0, 0.051688579
119.0, 0.051868627
127.0, 0.054618161
124.0, 0.052268889
123.0, 0.052229045
113.0, 0.051788702
116.0, 0.052161132
121.0, 0.051932878
111.0, 0.051556607
132.0, 0.051863227
121.0, 0.05498438
124.0, 0.052325401
120.0, 0.051611602
132.0, 0.053714523
132.0, 0.05245513
124.0, 0.052981346
119.0, 0.051205293
125.0, 0.052855955
116.0, 0.052772465
114.0, 0.05024445
129.0, 0.051232311
111.0, 0.051317818
127.0, 0.05146993
125.0, 0.051384141
126.0, 0.05170721
126.0, 0.051100877
114.0, 0.057415887
123.0, 0.053602658
114.0, 0.051880934
115.0, 0.052490394
117.0, 0.052948925
119.0, 0.052112456
113.0, 0.053183739
124.0, 0.05234607
120.0, 0.050142422
114.0, 0.051502934
113.0, 0.05203302
123.0, 0.052127138
122.0, 0.052433935
112.0, 0.05206828
117.0, 0.054647874
117.0, 0.052100992
120.0, 0.054661184
116.0, 0.061172288
118.0, 0.052375502
115.0, 0.052657299
124.0, 0.052841333
141.0, 0.054193024
119.0, 0.052567817
117.0, 0.052358443
118.0, 0.052372256
117.0, 0.052676727
124.0, 0.053007671
117.0, 0.059501727
118.0, 0.052732236
120.0, 0.052890164
120.0, 0.053120675
148.0, 0.052586879
116.0, 0.052257652
116.0, 0.052743598
122.0, 0.052080579
119.0, 0.050159523
118.0, 0.05032529
128.0, 0.05124256
124.0, 0.05146871
117.0, 0.056349922
116.0, 0.05056241
116.0, 0.050689937
126.0, 0.050451585
